Date,Open,High,Low,Close,Volume
2020-03-30,8.670260786320537,9.461064686264484,8.594038789360004,9.375314712524414,17308300
2020-06-30,9.592051924468539,9.836248773311727,9.552980465915114,9.7971773147583,14155700
2020-09-30,9.99253501461258,10.080446032823474,9.75810625374159,9.855785369873047,10406300
2020-12-30,9.779999732971193,9.850000381469727,9.710000038146973,9.720000267028807,8638300
