Date,Open,High,Low,Close,Volume
2020-03-01,9.556342514178459,10.575813397495825,7.77465159856132,9.365787506103516,631329500.0
2020-05-29,,,,,
2020-06-01,9.582284745688934,11.125608753794303,9.211105424158433,9.748337745666504,296982000.0
2020-09-01,10.725125031307856,10.881411795269946,8.312460863056355,10.207427978515625,511779300.0
2020-11-27,,,,,
2020-12-01,10.520000457763672,10.739999771118164,9.65999984741211,9.75,258932300.0
